idx_node avai
3681 0.000000000 
3681 0.000000000 
3681 0.000000000 
3681 0.000000000 
3681 0.001171788 
3681 0.000015028 
3681 0.000057584 
3681 0.002757451 
3681 0.003637734 
3681 0.002717599 
3681 0.009116702 
3681 0.009110392 
3682 0.000000000 
3682 0.000000000 
3682 0.000000000 
3682 0.000000000 
3682 0.000000000 
3682 0.000000000 
3682 0.000632472 
3682 0.000008682 
3682 0.000029256 
3682 0.001274757 
3682 0.001822780 
3682 0.001347655 
3682 0.006207149 
3682 0.006168639 
3683 0.000000000 
3683 0.000000000 
3683 0.000000000 
3683 0.000000000 
3683 0.000000000 
3683 0.000000000 
3683 0.000101406 
3683 0.000000000 
3683 0.000001250 
3683 0.000188898 
3683 0.000308406 
3683 0.000212025 
3683 0.001023278 
3683 0.001013706 
3736 0.000000379 
3736 0.000000379 
3736 0.000000379 
3736 0.000000379 
3736 0.000000377 
3736 0.000000374 
3736 0.000000000 
3736 0.000000000 
3736 0.000000000 
3736 0.000000000 
3736 0.000000000 
3736 0.000000000 
3736 0.000000000 
3736 0.000000000 
3737 0.000001214 
3737 0.000001214 
3737 0.000001214 
3737 0.000001214 
3737 0.000001208 
3737 0.000001198 
3737 0.000000000 
3737 0.000000000 
3737 0.000000000 
3737 0.000000000 
3737 0.000000000 
3737 0.000000000 
3737 0.000000000 
3737 0.000000000 
3738 0.000001749 
3738 0.000001749 
3738 0.000001749 
3738 0.000001749 
3738 0.000001740 
3738 0.000001727 
3738 0.000000000 
3738 0.000000000 
3738 0.000000000 
3738 0.000000000 
3738 0.000000000 
3738 0.000000000 
3738 0.000000000 
3738 0.000000000 
3739 0.000002318 
3739 0.000002318 
3739 0.000002318 
3739 0.000002318 
3739 0.000002306 
3739 0.000002288 
3739 0.000000000 
3739 0.000000000 
3739 0.000000000 
3739 0.000000000 
3739 0.000000000 
3739 0.000000000 
3739 0.000000000 
3739 0.000000000 
3740 0.000002334 
3740 0.000002334 
3740 0.000002334 
3740 0.000002334 
3740 0.000002322 
3740 0.000002303 
3740 0.000000000 
3740 0.000000000 
3740 0.000000000 
3740 0.000000000 
3740 0.000000000 
3740 0.000000000 
3740 0.000000000 
3740 0.000000000 
3741 0.000001880 
3741 0.000001880 
3741 0.000001880 
3741 0.000001880 
3741 0.000001870 
3741 0.000001855 
3741 0.000000000 
3741 0.000000000 
3741 0.000000000 
3741 0.000000000 
3741 0.000000000 
3741 0.000000000 
3741 0.000000000 
3741 0.000000000 
3742 0.000001373 
3742 0.000001373 
3742 0.000001373 
3742 0.000001373 
3742 0.000001366 
3742 0.000001355 
3742 0.000000000 
3742 0.000000000 
3742 0.000000000 
3742 0.000000000 
3742 0.000000000 
3742 0.000000000 
3742 0.000000000 
3742 0.000000000 
3743 0.000000484 
3743 0.000000484 
3743 0.000000484 
3743 0.000000484 
3743 0.000000481 
3743 0.000000478 
3743 0.000000000 
3743 0.000000000 
3743 0.000000000 
3743 0.000000000 
3743 0.000000000 
3743 0.000000000 
3743 0.000000000 
3743 0.000000000 
3758 0.000000000 
3758 0.000000000 
3758 0.000000000 
3758 0.000000000 
3758 0.000000000 
3758 0.000000000 
3758 0.000215757 
3758 0.000228190 
3758 0.000399204 
3758 0.000036668 
3758 0.000060613 
3758 0.000079292 
3758 0.000404962 
3758 0.000452998 
3759 0.000000000 
3759 0.000000000 
3759 0.000000000 
3759 0.000000000 
3759 0.000000000 
3759 0.000000000 
3759 0.000310840 
3759 0.000331637 
3759 0.000571327 
3759 0.000090601 
3759 0.000144685 
3759 0.000172508 
3759 0.000672344 
3759 0.000749963 
3760 0.000000000 
3760 0.000000000 
3760 0.000000000 
3760 0.000000000 
3760 0.000000000 
3760 0.000000000 
3760 0.000953838 
3760 0.000379221 
3760 0.000677187 
3760 0.001891567 
3760 0.002223420 
3760 0.001809281 
3760 0.002424578 
3760 0.002574763 
3761 0.000000000 
3761 0.000000000 
3761 0.000000000 
3761 0.000000000 
3761 0.000000000 
3761 0.000000000 
3761 0.001711070 
3761 0.000415026 
3761 0.000778483 
3761 0.003956609 
3761 0.004713843 
3761 0.003661592 
3761 0.004805236 
3761 0.004947220 
3762 0.000000000 
3762 0.000000000 
3762 0.000000000 
3762 0.000000000 
3762 0.000000000 
3762 0.000000000 
3762 0.002276694 
3762 0.000406640 
3762 0.000787907 
3762 0.005654338 
3762 0.006723999 
3762 0.005191647 
3762 0.007074220 
3762 0.007267265 
3763 0.000000000 
3763 0.000000000 
3763 0.000000000 
3763 0.000000000 
3763 0.000000000 
3763 0.000000000 
3763 0.003018774 
3763 0.000387162 
3763 0.000815816 
3763 0.007253940 
3763 0.008891127 
3763 0.006845437 
3763 0.013922282 
3763 0.014165897 
3764 0.000000000 
3764 0.000000000 
3764 0.000000000 
3764 0.000000000 
3764 0.000000000 
3764 0.000000000 
3764 0.002943134 
3764 0.000097256 
3764 0.000287118 
3764 0.007735738 
3764 0.009517934 
3764 0.007207556 
3764 0.014678162 
3764 0.014782234 
3765 0.000000000 
3765 0.000000000 
3765 0.000000000 
3765 0.000000000 
3765 0.000000000 
3765 0.000000000 
3765 0.006803115 
3765 0.000086711 
3765 0.000370353 
3765 0.019570028 
3765 0.023532965 
3765 0.017580189 
3765 0.030000381 
3765 0.030382994 
3766 0.000000000 
3766 0.000000000 
3766 0.000000000 
3766 0.000000000 
3766 0.000000000 
3766 0.000000000 
3766 0.002156839 
3766 0.000049541 
3766 0.000164090 
3766 0.005248129 
3766 0.006873276 
3766 0.005068837 
3766 0.014830513 
3766 0.014906256 
3767 0.000000000 
3767 0.000000000 
3767 0.000000000 
3767 0.000000000 
3767 0.000000000 
3767 0.000000000 
3767 0.001398685 
3767 0.000035523 
3767 0.000108668 
3767 0.003254844 
3767 0.004281288 
3767 0.003210052 
3767 0.010679106 
3767 0.010688002 
3768 0.000000000 
3768 0.000000000 
3768 0.000000000 
3768 0.000000000 
3768 0.000000000 
3768 0.000000000 
3768 0.001087663 
3768 0.000009572 
3768 0.000043573 
3768 0.002570868 
3768 0.003394150 
3768 0.002509068 
3768 0.008477537 
3768 0.008457710 
3769 0.000000000 
3769 0.000000000 
3769 0.000000000 
3769 0.000000000 
3769 0.000000000 
3769 0.000000000 
3769 0.000280496 
3769 0.000000000 
3769 0.000008628 
3769 0.000515113 
3769 0.000806457 
3769 0.000571731 
3769 0.002878610 
3769 0.002837380 
3824 0.000000387 
3824 0.000000387 
3824 0.000000387 
3824 0.000000387 
3824 0.000000385 
3824 0.000000382 
3824 0.000000000 
3824 0.000000000 
3824 0.000000000 
3824 0.000000000 
3824 0.000000000 
3824 0.000000000 
3824 0.000000000 
3824 0.000000000 
3825 0.000000416 
3825 0.000000416 
3825 0.000000416 
3825 0.000000416 
3825 0.000000414 
3825 0.000000410 
3825 0.000000000 
3825 0.000000000 
3825 0.000000000 
3825 0.000000000 
3825 0.000000000 
3825 0.000000000 
3825 0.000000000 
3825 0.000000000 
3826 0.000000428 
3826 0.000000428 
3826 0.000000428 
3826 0.000000428 
3826 0.000000426 
3826 0.000000422 
3826 0.000000000 
3826 0.000000000 
3826 0.000000000 
3826 0.000000000 
3826 0.000000000 
3826 0.000000000 
3826 0.000000000 
3826 0.000000000 
3827 0.000000417 
3827 0.000000417 
3827 0.000000417 
3827 0.000000417 
3827 0.000000415 
3827 0.000000411 
3827 0.000000000 
3827 0.000000000 
3827 0.000000000 
3827 0.000000000 
3827 0.000000000 
3827 0.000000000 
3827 0.000000000 
3827 0.000000000 
3828 0.000000389 
3828 0.000000389 
3828 0.000000389 
3828 0.000000389 
3828 0.000000387 
3828 0.000000384 
3828 0.000000000 
3828 0.000000000 
3828 0.000000000 
3828 0.000000000 
3828 0.000000000 
3828 0.000000000 
3828 0.000000000 
3828 0.000000000 
3846 0.000000000 
3846 0.000000000 
3846 0.000000000 
3846 0.000000000 
3846 0.000000000 
3846 0.000000000 
3846 0.000102339 
3846 0.000116283 
3846 0.000199957 
3846 0.000052350 
3846 0.000079957 
3846 0.000074861 
3846 0.000196207 
3846 0.000209107 
3847 0.000000000 
3847 0.000000000 
3847 0.000000000 
3847 0.000000000 
3847 0.000000000 
3847 0.000000000 
3847 0.000132596 
3847 0.000133318 
3847 0.000234031 
3847 0.000105146 
3847 0.000160916 
3847 0.000149641 
3847 0.000429304 
3847 0.000457714 
3848 0.000000000 
3848 0.000000000 
3848 0.000000000 
3848 0.000000000 
3848 0.000000000 
3848 0.000000000 
3848 0.000711411 
3848 0.000153733 
3848 0.000287305 
3848 0.001781684 
3848 0.002075940 
3848 0.001641096 
3848 0.001872588 
3848 0.001950977 
3849 0.000000000 
3849 0.000000000 
3849 0.000000000 
3849 0.000000000 
3849 0.000000000 
3849 0.000000000 
3849 0.001217172 
3849 0.000175170 
3849 0.000352145 
3849 0.003184800 
3849 0.003777123 
3849 0.002903055 
3849 0.003824593 
3849 0.003934173 
3850 0.000000000 
3850 0.000000000 
3850 0.000000000 
3850 0.000000000 
3850 0.000000000 
3850 0.000000000 
3850 0.001502289 
3850 0.000176909 
3850 0.000368554 
3850 0.003997134 
3850 0.004746439 
3850 0.003649044 
3850 0.005100943 
3850 0.005243344 
3851 0.000000000 
3851 0.000000000 
3851 0.000000000 
3851 0.000000000 
3851 0.000000000 
3851 0.000000000 
3851 0.002002084 
3851 0.000072043 
3851 0.000207599 
3851 0.005259302 
3851 0.006451940 
3851 0.004929677 
3851 0.010408566 
3851 0.010528060 
3852 0.000000000 
3852 0.000000000 
3852 0.000000000 
3852 0.000000000 
3852 0.000000000 
3852 0.000000000 
3852 0.002214058 
3852 0.000069540 
3852 0.000206176 
3852 0.005741431 
3852 0.007134309 
3852 0.005409512 
3852 0.012216309 
3852 0.012321900 
3853 0.000000000 
3853 0.000000000 
3853 0.000000000 
3853 0.000000000 
3853 0.000000000 
3853 0.000000000 
3853 0.001970229 
3853 0.000045001 
3853 0.000150329 
3853 0.004893806 
3853 0.006369255 
3853 0.004674680 
3853 0.013197437 
3853 0.013187792 
3854 0.000000000 
3854 0.000000000 
3854 0.000000000 
3854 0.000000000 
3854 0.000000000 
3854 0.000000000 
3854 0.001288619 
3854 0.000037600 
3854 0.000111001 
3854 0.003035735 
3854 0.003963437 
3854 0.002975221 
3854 0.009541621 
3854 0.009564619 
3855 0.000000000 
3855 0.000000000 
3855 0.000000000 
3855 0.000000000 
3855 0.000000000 
3855 0.000000000 
3855 0.001046816 
3855 0.000008971 
3855 0.000041723 
3855 0.002501378 
3855 0.003285389 
3855 0.002429050 
3855 0.008012910 
3855 0.007997430 
3856 0.000000000 
3856 0.000000000 
3856 0.000000000 
3856 0.000000000 
3856 0.000000000 
3856 0.000000000 
3856 0.000477409 
3856 0.000000000 
3856 0.000014295 
3856 0.001133455 
3856 0.001530439 
3856 0.001110088 
3856 0.003571821 
3856 0.003548066 
3857 0.000000000 
3857 0.000000000 
3857 0.000000000 
3857 0.000000000 
3857 0.000000000 
3857 0.000000000 
3857 0.000008223 
3857 0.000000000 
3857 0.000000274 
3857 0.000020723 
3857 0.000029605 
3857 0.000020353 
3857 0.000057150 
3857 0.000058954 
3934 0.000000000 
3934 0.000000000 
3934 0.000000000 
3934 0.000000000 
3934 0.000000000 
3934 0.000000000 
3934 0.000015547 
3934 0.000001678 
3934 0.000007050 
3934 0.000050625 
3934 0.000077034 
3934 0.000074767 
3934 0.000183702 
3934 0.000198115 
3935 0.000000000 
3935 0.000000000 
3935 0.000000000 
3935 0.000000000 
3935 0.000000000 
3935 0.000000000 
3935 0.000018039 
3935 0.000001947 
3935 0.000008180 
3935 0.000058738 
3935 0.000089380 
3935 0.000086749 
3935 0.000213142 
3935 0.000229864 
3936 0.000000000 
3936 0.000000000 
3936 0.000000000 
3936 0.000000000 
3936 0.000000000 
3936 0.000000000 
3936 0.000043472 
3936 0.000010642 
3936 0.000028685 
3936 0.000116219 
3936 0.000177479 
3936 0.000168837 
3936 0.000463728 
3936 0.000497619 
3937 0.000000000 
3937 0.000000000 
3937 0.000000000 
3937 0.000000000 
3937 0.000000000 
3937 0.000000000 
3937 0.000051878 
3937 0.000012190 
3937 0.000033496 
3937 0.000140286 
3937 0.000214212 
3937 0.000204271 
3937 0.000556933 
3937 0.000597952 
3938 0.000000000 
3938 0.000000000 
3938 0.000000000 
3938 0.000000000 
3938 0.000000000 
3938 0.000000000 
3938 0.000324381 
3938 0.000030588 
3938 0.000081482 
3938 0.000878126 
3938 0.001109933 
3938 0.000879051 
3938 0.001810186 
3938 0.001882375 
3939 0.000000000 
3939 0.000000000 
3939 0.000000000 
3939 0.000000000 
3939 0.000000000 
3939 0.000000000 
3939 0.000476995 
3939 0.000031296 
3939 0.000086030 
3939 0.001326066 
3939 0.001628466 
3939 0.001255207 
3939 0.002364489 
3939 0.002444494 
3940 0.000000000 
3940 0.000000000 
3940 0.000000000 
3940 0.000000000 
3940 0.000000000 
3940 0.000000000 
3940 0.000646699 
3940 0.000030705 
3940 0.000090872 
3940 0.001661235 
3940 0.002102527 
3940 0.001597979 
3940 0.003924099 
3940 0.003974183 
3941 0.000000000 
3941 0.000000000 
3941 0.000000000 
3941 0.000000000 
3941 0.000000000 
3941 0.000000000 
3941 0.000662712 
3941 0.000025179 
3941 0.000078935 
3941 0.001697993 
3941 0.002139623 
3941 0.001610301 
3941 0.003960662 
3941 0.003997258 
3942 0.000000000 
3942 0.000000000 
3942 0.000000000 
3942 0.000000000 
3942 0.000000000 
3942 0.000000000 
3942 0.000621584 
3942 0.000021674 
3942 0.000067185 
3942 0.001572234 
3942 0.001974788 
3942 0.001468848 
3942 0.003691343 
3942 0.003708883 
3943 0.000000000 
3943 0.000000000 
3943 0.000000000 
3943 0.000000000 
3943 0.000000000 
3943 0.000000000 
3943 0.000523425 
3943 0.000000000 
3943 0.000017165 
3943 0.001391500 
3943 0.001739978 
3943 0.001281802 
3943 0.003093444 
3943 0.003090081 
3944 0.000000000 
3944 0.000000000 
3944 0.000000000 
3944 0.000000000 
3944 0.000000000 
3944 0.000000000 
3944 0.000365077 
3944 0.000000000 
3944 0.000012648 
3944 0.000926819 
3944 0.001193213 
3944 0.000877237 
3944 0.002425901 
3944 0.002413782 
3945 0.000000000 
3945 0.000000000 
3945 0.000000000 
3945 0.000000000 
3945 0.000000000 
3945 0.000000000 
3945 0.000027392 
3945 0.000000000 
3945 0.000000913 
3945 0.000070965 
3945 0.000098620 
3945 0.000067800 
3945 0.000190381 
3945 0.000190146 
4024 0.000000000 
4024 0.000000000 
4024 0.000000000 
4024 0.000000000 
4024 0.000000000 
4024 0.000000000 
4024 0.000017285 
4024 0.000001866 
4024 0.000007838 
4024 0.000056284 
4024 0.000085645 
4024 0.000083124 
4024 0.000204234 
4024 0.000220258 
4025 0.000000000 
4025 0.000000000 
4025 0.000000000 
4025 0.000000000 
4025 0.000000000 
4025 0.000000000 
4025 0.000021173 
4025 0.000002286 
4025 0.000009602 
4025 0.000068944 
4025 0.000104910 
4025 0.000101822 
4025 0.000250175 
4025 0.000269803 
4026 0.000000000 
4026 0.000000000 
4026 0.000000000 
4026 0.000000000 
4026 0.000000000 
4026 0.000000000 
4026 0.000038523 
4026 0.000007286 
4026 0.000022700 
4026 0.000103000 
4026 0.000157719 
4026 0.000153646 
4026 0.000417129 
4026 0.000449856 
4027 0.000000000 
4027 0.000000000 
4027 0.000000000 
4027 0.000000000 
4027 0.000000000 
4027 0.000000000 
4027 0.000009268 
4027 0.000004377 
4027 0.000009850 
4027 0.000005956 
4027 0.000010129 
4027 0.000010446 
4027 0.000068440 
4027 0.000073810 
4028 0.000000000 
4028 0.000000000 
4028 0.000000000 
4028 0.000000000 
4028 0.000000000 
4028 0.000000000 
4028 0.000265819 
4028 0.000007795 
4028 0.000030355 
4028 0.000792261 
4028 0.000982205 
4028 0.000762193 
4028 0.001347240 
4028 0.001395022 
4029 0.000000000 
4029 0.000000000 
4029 0.000000000 
4029 0.000000000 
4029 0.000000000 
4029 0.000000000 
4029 0.000284385 
4029 0.000006784 
4029 0.000027070 
4029 0.000842416 
4029 0.001038225 
4029 0.000791658 
4029 0.001381746 
4029 0.001424174 
4030 0.000000000 
4030 0.000000000 
4030 0.000000000 
4030 0.000000000 
4030 0.000000000 
4030 0.000000000 
4030 0.000292929 
4030 0.000006093 
4030 0.000025082 
4030 0.000867798 
4030 0.001065575 
4030 0.000806688 
4030 0.001392198 
4030 0.001431286 
4031 0.000000000 
4031 0.000000000 
4031 0.000000000 
4031 0.000000000 
4031 0.000000000 
4031 0.000000000 
4031 0.000264647 
4031 0.000000000 
4031 0.000007681 
4031 0.000798734 
4031 0.000962624 
4031 0.000707601 
4031 0.001118661 
4031 0.001136227 
4032 0.000000000 
4032 0.000000000 
4032 0.000000000 
4032 0.000000000 
4032 0.000000000 
4032 0.000000000 
4032 0.000248464 
4032 0.000000000 
4032 0.000007211 
4032 0.000749830 
4032 0.000903761 
4032 0.000664324 
4032 0.001050393 
4032 0.001067017 
4033 0.000000000 
4033 0.000000000 
4033 0.000000000 
4033 0.000000000 
4033 0.000000000 
4033 0.000000000 
4033 0.000030341 
4033 0.000000000 
4033 0.000001012 
4033 0.000078656 
4033 0.000109240 
4033 0.000075101 
4033 0.000210883 
4033 0.000210465 
4034 0.000000000 
4034 0.000000000 
4034 0.000000000 
4034 0.000000000 
4034 0.000000000 
4034 0.000000000 
4034 0.000019183 
4034 0.000000000 
4034 0.000000640 
4034 0.000050279 
4034 0.000069065 
4034 0.000047481 
4034 0.000133326 
4034 0.000131283 
4113 0.000000000 
4113 0.000000000 
4113 0.000000000 
4113 0.000000000 
4113 0.000000000 
4113 0.000000000 
4113 0.000016385 
4113 0.000001769 
4113 0.000007430 
4113 0.000053351 
4113 0.000081183 
4113 0.000078793 
4113 0.000193594 
4113 0.000208783 
4114 0.000000000 
4114 0.000000000 
4114 0.000000000 
4114 0.000000000 
4114 0.000000000 
4114 0.000000000 
4114 0.000019333 
4114 0.000002087 
4114 0.000008767 
4114 0.000062953 
4114 0.000095792 
4114 0.000092973 
4114 0.000228434 
4114 0.000246356 
4115 0.000000000 
4115 0.000000000 
4115 0.000000000 
4115 0.000000000 
4115 0.000000000 
4115 0.000000000 
4115 0.000024171 
4115 0.000002609 
4115 0.000010961 
4115 0.000078705 
4115 0.000119763 
4115 0.000116238 
4115 0.000285595 
4115 0.000308002 
4116 0.000000000 
4116 0.000000000 
4116 0.000000000 
4116 0.000000000 
4116 0.000000000 
4116 0.000000000 
4116 0.000030302 
4116 0.000003271 
4116 0.000013741 
4116 0.000098668 
4116 0.000150140 
4116 0.000145721 
4116 0.000358034 
4116 0.000386125 
4117 0.000000000 
4117 0.000000000 
4117 0.000000000 
4117 0.000000000 
4117 0.000000000 
4117 0.000000000 
4117 0.000026841 
4117 0.000002897 
4117 0.000012172 
4117 0.000087398 
4117 0.000132990 
4117 0.000129076 
4117 0.000317139 
4117 0.000342020 
4118 0.000000000 
4118 0.000000000 
4118 0.000000000 
4118 0.000000000 
4118 0.000000000 
4118 0.000000000 
4118 0.000040691 
4118 0.000002265 
4118 0.000010173 
4118 0.000119981 
4118 0.000174924 
4118 0.000149692 
4118 0.000384911 
4118 0.000402265 
4119 0.000000000 
4119 0.000000000 
4119 0.000000000 
4119 0.000000000 
4119 0.000000000 
4119 0.000000000 
4119 0.000038585 
4119 0.000001880 
4119 0.000008604 
4119 0.000112195 
4119 0.000162510 
4119 0.000136155 
4119 0.000352920 
4119 0.000366813 
4120 0.000000000 
4120 0.000000000 
4120 0.000000000 
4120 0.000000000 
4120 0.000000000 
4120 0.000000000 
4120 0.000021820 
4120 0.000000000 
4120 0.000000728 
4120 0.000057192 
4120 0.000078561 
4120 0.000054010 
4120 0.000151658 
4120 0.000149334 
4121 0.000000000 
4121 0.000000000 
4121 0.000000000 
4121 0.000000000 
4121 0.000000000 
4121 0.000000000 
4121 0.000021234 
4121 0.000000000 
4121 0.000000708 
4121 0.000055655 
4121 0.000076449 
4121 0.000052558 
4121 0.000147581 
4121 0.000145319 
4122 0.000000000 
4122 0.000000000 
4122 0.000000000 
4122 0.000000000 
4122 0.000000000 
4122 0.000000000 
4122 0.000019808 
4122 0.000000000 
4122 0.000000660 
4122 0.000051919 
4122 0.000071317 
4122 0.000049029 
4122 0.000137674 
4122 0.000135565 
4206 0.000000000 
4206 0.000000000 
4206 0.000000000 
4206 0.000000000 
4206 0.000000000 
4206 0.000000000 
4206 0.000016631 
4206 0.000001795 
4206 0.000007542 
4206 0.000054154 
4206 0.000082404 
4206 0.000079979 
4206 0.000196506 
4206 0.000211923 
4207 0.000000000 
4207 0.000000000 
4207 0.000000000 
4207 0.000000000 
4207 0.000000000 
4207 0.000000000 
4207 0.000018916 
4207 0.000002042 
4207 0.000008578 
4207 0.000061592 
4207 0.000093723 
4207 0.000090965 
4207 0.000223498 
4207 0.000241033 
4208 0.000000000 
4208 0.000000000 
4208 0.000000000 
4208 0.000000000 
4208 0.000000000 
4208 0.000000000 
4208 0.000021120 
4208 0.000002280 
4208 0.000009577 
4208 0.000068769 
4208 0.000104643 
4208 0.000101563 
4208 0.000249540 
4208 0.000269118 
4209 0.000000000 
4209 0.000000000 
4209 0.000000000 
4209 0.000000000 
4209 0.000000000 
4209 0.000000000 
4209 0.000021441 
4209 0.000002315 
4209 0.000009723 
4209 0.000069815 
4209 0.000106235 
4209 0.000103109 
4209 0.000253336 
4209 0.000273212 
4210 0.000000000 
4210 0.000000000 
4210 0.000000000 
4210 0.000000000 
4210 0.000000000 
4210 0.000000000 
4210 0.000019497 
4210 0.000002105 
4210 0.000008841 
4210 0.000063486 
4210 0.000096604 
4210 0.000093761 
4210 0.000230369 
4210 0.000248443 
4211 0.000000000 
4211 0.000000000 
4211 0.000000000 
4211 0.000000000 
4211 0.000000000 
4211 0.000000000 
4211 0.000017133 
4211 0.000001849 
4211 0.000007769 
4211 0.000055787 
4211 0.000084889 
