idx_node avai
4771 0.000029816 
4771 0.000019410 
4771 0.000013324 
4771 0.000012767 
4771 0.000016580 
4771 0.000020721 
4771 0.000012599 
4772 0.000114793 
4772 0.000114793 
4772 0.000114793 
4772 0.000114793 
4772 0.000114793 
4772 0.000099857 
4772 0.000021595 
4772 0.000025509 
4772 0.000016606 
4772 0.000011976 
4772 0.000011476 
4772 0.000014904 
4772 0.000018626 
4772 0.000011325 
4773 0.000098142 
4773 0.000098142 
4773 0.000098142 
4773 0.000098142 
4773 0.000098142 
4773 0.000085373 
4773 0.000017688 
4773 0.000020894 
4773 0.000013602 
4773 0.000010189 
4773 0.000009764 
4773 0.000012680 
4773 0.000015846 
4773 0.000009635 
4774 0.000077769 
4774 0.000077769 
4774 0.000077769 
4774 0.000077769 
4774 0.000077769 
4774 0.000067650 
4774 0.000013074 
4774 0.000015444 
4774 0.000010054 
4774 0.000007724 
4774 0.000007401 
4774 0.000009612 
4774 0.000012012 
4774 0.000007304 
4775 0.000057061 
4775 0.000057061 
4775 0.000057061 
4775 0.000057061 
4775 0.000057061 
4775 0.000049637 
4775 0.000009156 
4775 0.000010815 
4775 0.000007040 
4775 0.000005533 
4775 0.000005301 
4775 0.000006885 
4775 0.000008604 
4775 0.000005232 
4776 0.000034454 
4776 0.000034454 
4776 0.000034454 
4776 0.000034454 
4776 0.000034454 
4776 0.000029971 
4776 0.000004976 
4776 0.000005878 
4776 0.000003827 
4776 0.000003161 
4776 0.000003029 
4776 0.000003934 
4776 0.000004916 
4776 0.000002989 
4777 0.000020622 
4777 0.000020622 
4777 0.000020622 
4777 0.000020622 
4777 0.000020622 
4777 0.000017938 
4777 0.000002233 
4777 0.000002638 
4777 0.000001717 
4777 0.000001768 
4777 0.000001694 
4777 0.000002200 
4777 0.000002749 
4777 0.000001672 
4778 0.000009393 
4778 0.000009393 
4778 0.000009393 
4778 0.000009393 
4778 0.000009393 
4778 0.000008170 
4778 0.000000686 
4778 0.000000810 
4778 0.000000528 
4778 0.000000657 
4778 0.000000630 
4778 0.000000818 
4778 0.000001022 
4778 0.000000621 
4819 0.001213696 
4819 0.001213696 
4819 0.001213696 
4819 0.001213696 
4819 0.001213696 
4819 0.001055779 
4819 0.000042868 
4819 0.000050638 
4819 0.000032964 
4819 0.000002895 
4819 0.000002774 
4819 0.000003603 
4819 0.000004503 
4819 0.000002738 
4820 0.001479141 
4820 0.001479141 
4820 0.001479141 
4820 0.001479141 
4820 0.001479141 
4820 0.001286686 
4820 0.000119814 
4820 0.000141529 
4820 0.000092133 
4820 0.000006388 
4820 0.000006121 
4820 0.000007950 
4820 0.000009935 
4820 0.000006041 
4821 0.001671370 
4821 0.001671370 
4821 0.001671370 
4821 0.001671370 
4821 0.001671370 
4821 0.001453903 
4821 0.000235111 
4821 0.000277723 
4821 0.000180793 
4821 0.000012171 
4821 0.000011662 
4821 0.000015146 
4821 0.000018928 
4821 0.000011509 
4822 0.001768053 
4822 0.001768053 
4822 0.001768053 
4822 0.001768053 
4822 0.001768053 
4822 0.001538006 
4822 0.000361027 
4822 0.000426460 
4822 0.000277618 
4822 0.000019945 
4822 0.000019112 
4822 0.000024821 
4822 0.000031019 
4822 0.000018861 
4823 0.001745461 
4823 0.001745461 
4823 0.001745461 
4823 0.001745461 
4823 0.001745461 
4823 0.001518354 
4823 0.000458618 
4823 0.000541739 
4823 0.000352663 
4823 0.000026870 
4823 0.000025747 
4823 0.000033438 
4823 0.000041787 
4823 0.000025409 
4824 0.000974267 
4824 0.000974267 
4824 0.000974267 
4824 0.000974267 
4824 0.000974267 
4824 0.000847503 
4824 0.000524623 
4824 0.000619707 
4824 0.000403418 
4824 0.000034827 
4824 0.000033372 
4824 0.000043340 
4824 0.000054162 
4824 0.000032933 
4825 0.000779035 
4825 0.000779035 
4825 0.000779035 
4825 0.000779035 
4825 0.000779035 
4825 0.000677672 
4825 0.000573326 
4825 0.000677237 
4825 0.000440869 
4825 0.000041390 
4825 0.000039661 
4825 0.000051507 
4825 0.000064369 
4825 0.000039139 
4826 0.000596907 
4826 0.000596907 
4826 0.000596907 
4826 0.000596907 
4826 0.000596907 
4826 0.000519242 
4826 0.000557295 
4826 0.000658301 
4826 0.000428542 
4826 0.000047131 
4826 0.000045162 
4826 0.000058652 
4826 0.000073297 
4826 0.000044568 
4827 0.000469740 
4827 0.000469740 
4827 0.000469740 
4827 0.000469740 
4827 0.000469740 
4827 0.000408621 
4827 0.000500326 
4827 0.000591006 
4827 0.000384734 
4827 0.000050259 
4827 0.000048159 
4827 0.000062544 
4827 0.000078162 
4827 0.000047526 
4828 0.000391812 
4828 0.000391812 
4828 0.000391812 
4828 0.000391812 
4828 0.000391812 
4828 0.000340832 
4828 0.000411801 
4828 0.000486437 
4828 0.000316662 
4828 0.000051290 
4828 0.000049147 
4828 0.000063827 
4828 0.000079765 
4828 0.000048501 
4829 0.000388029 
4829 0.000388029 
4829 0.000388029 
4829 0.000388029 
4829 0.000388029 
4829 0.000337541 
4829 0.000290839 
4829 0.000343552 
4829 0.000223646 
4829 0.000050917 
4829 0.000048790 
4829 0.000063363 
4829 0.000079185 
4829 0.000048148 
4830 0.000410214 
4830 0.000410214 
4830 0.000410214 
4830 0.000410214 
4830 0.000410214 
4830 0.000368427 
4830 0.000181500 
4830 0.000215238 
4830 0.000149445 
4830 0.000057146 
4830 0.000055665 
4830 0.000068760 
4830 0.000082986 
4830 0.000054933 
4831 0.000447978 
4831 0.000447978 
4831 0.000447978 
4831 0.000447978 
4831 0.000447978 
4831 0.000622695 
4831 0.000347257 
4831 0.000274851 
4831 0.000332639 
4831 0.000433366 
4831 0.000437852 
4831 0.000452689 
4831 0.000457491 
4831 0.000442706 
4832 0.000505157 
4832 0.000505157 
4832 0.000505157 
4832 0.000505157 
4832 0.000505157 
4832 0.000693429 
4832 0.000296978 
4832 0.000203134 
4832 0.000299681 
4832 0.000460886 
4832 0.000466256 
4832 0.000479092 
4832 0.000480685 
4832 0.000471710 
4833 0.000487074 
4833 0.000487074 
4833 0.000487074 
4833 0.000487074 
4833 0.000487074 
4833 0.000692233 
4833 0.000309145 
4833 0.000209442 
4833 0.000313317 
4833 0.000477148 
4833 0.000483229 
4833 0.000494013 
4833 0.000492690 
4833 0.000489107 
4834 0.000484365 
4834 0.000484365 
4834 0.000484365 
4834 0.000484365 
4834 0.000484365 
4834 0.000683971 
4834 0.000300901 
4834 0.000201741 
4834 0.000304030 
4834 0.000461165 
4834 0.000467379 
4834 0.000475956 
4834 0.000472412 
4834 0.000473298 
4835 0.000456618 
4835 0.000456618 
4835 0.000456618 
4835 0.000456618 
4835 0.000456618 
4835 0.000638306 
4835 0.000275662 
4835 0.000183169 
4835 0.000277521 
4835 0.000419955 
4835 0.000425842 
4835 0.000432353 
4835 0.000427520 
4835 0.000431410 
4836 0.000372123 
4836 0.000372123 
4836 0.000372123 
4836 0.000372123 
4836 0.000372123 
4836 0.000361305 
4836 0.000056838 
4836 0.000028975 
4836 0.000038550 
4836 0.000086150 
4836 0.000086587 
4836 0.000088920 
4836 0.000088267 
4836 0.000088414 
4837 0.000284825 
4837 0.000284825 
4837 0.000284825 
4837 0.000284825 
4837 0.000284825 
4837 0.000259104 
4837 0.000014833 
4837 0.000018346 
4837 0.000021071 
4837 0.000016431 
4837 0.000016632 
4837 0.000018143 
4837 0.000019793 
4837 0.000016413 
4838 0.000362386 
4838 0.000362386 
4838 0.000362386 
4838 0.000362386 
4838 0.000362386 
4838 0.000315235 
4838 0.000005271 
4838 0.000006226 
4838 0.000004053 
4838 0.000002637 
4838 0.000002527 
4838 0.000003281 
4838 0.000004101 
4838 0.000002493 
4839 0.000160438 
4839 0.000160438 
4839 0.000160438 
4839 0.000160438 
4839 0.000160438 
4839 0.000139563 
4839 0.000004669 
4839 0.000005515 
4839 0.000003590 
4839 0.000001145 
4839 0.000001097 
4839 0.000001425 
4839 0.000001781 
4839 0.000001083 
4840 0.000120572 
4840 0.000120572 
4840 0.000120572 
4840 0.000120572 
4840 0.000120572 
4840 0.000104884 
4840 0.000004352 
4840 0.000005140 
4840 0.000003346 
4840 0.000000640 
4840 0.000000613 
4840 0.000000796 
4840 0.000000995 
4840 0.000000605 
4841 0.000109728 
4841 0.000109728 
4841 0.000109728 
4841 0.000109728 
4841 0.000109728 
4841 0.000095451 
4841 0.000007370 
4841 0.000008706 
4841 0.000005667 
4841 0.000000317 
4841 0.000000304 
4841 0.000000395 
4841 0.000000493 
4841 0.000000300 
4842 0.000106300 
4842 0.000106300 
4842 0.000106300 
4842 0.000106300 
4842 0.000106300 
4842 0.000092469 
4842 0.000009514 
4842 0.000011238 
4842 0.000007316 
4842 0.000001717 
4842 0.000001645 
4842 0.000002137 
4842 0.000002670 
4842 0.000001624 
4843 0.000105185 
4843 0.000105185 
4843 0.000105185 
4843 0.000105185 
4843 0.000105185 
4843 0.000091499 
4843 0.000015123 
4843 0.000017864 
4843 0.000011629 
4843 0.000003674 
4843 0.000003521 
4843 0.000004572 
4843 0.000005714 
4843 0.000003474 
4844 0.000098379 
4844 0.000098379 
4844 0.000098379 
4844 0.000098379 
4844 0.000098379 
4844 0.000085579 
4844 0.000017234 
4844 0.000020358 
4844 0.000013253 
4844 0.000006043 
4844 0.000005791 
4844 0.000007521 
4844 0.000009399 
4844 0.000005715 
4845 0.000102320 
4845 0.000102320 
4845 0.000102320 
4845 0.000102320 
4845 0.000102320 
4845 0.000089006 
4845 0.000021196 
4845 0.000025038 
4845 0.000016299 
4845 0.000007615 
4845 0.000007297 
4845 0.000009476 
4845 0.000011843 
4845 0.000007201 
4846 0.000106096 
4846 0.000106096 
4846 0.000106096 
4846 0.000106096 
4846 0.000106096 
4846 0.000092291 
4846 0.000023431 
4846 0.000027678 
4846 0.000018018 
4846 0.000009963 
4846 0.000009547 
4846 0.000012398 
4846 0.000015494 
4846 0.000009421 
4847 0.000106574 
4847 0.000106574 
4847 0.000106574 
4847 0.000106574 
4847 0.000106574 
4847 0.000092708 
4847 0.000023537 
4847 0.000027803 
4847 0.000018099 
4847 0.000010763 
4847 0.000010314 
4847 0.000013394 
4847 0.000016739 
4847 0.000010178 
4848 0.000114223 
4848 0.000114223 
4848 0.000114223 
4848 0.000114223 
4848 0.000114223 
4848 0.000099361 
4848 0.000025226 
4848 0.000029798 
4848 0.000019398 
4848 0.000011958 
4848 0.000011458 
4848 0.000014881 
4848 0.000018597 
4848 0.000011308 
4849 0.000118359 
4849 0.000118359 
4849 0.000118359 
4849 0.000118359 
4849 0.000118359 
4849 0.000102959 
4849 0.000026140 
4849 0.000030877 
4849 0.000020100 
4849 0.000012391 
4849 0.000011873 
4849 0.000015420 
4849 0.000019270 
4849 0.000011717 
4850 0.000279153 
4850 0.000279153 
4850 0.000279153 
4850 0.000279153 
4850 0.000279153 
4850 0.000242831 
4850 0.000061651 
4850 0.000072825 
4850 0.000047408 
4850 0.000029224 
4850 0.000028003 
4850 0.000036368 
4850 0.000045449 
4850 0.000027635 
4851 0.000126470 
4851 0.000126470 
4851 0.000126470 
4851 0.000126470 
4851 0.000126470 
4851 0.000110015 
4851 0.000027931 
4851 0.000032993 
4851 0.000021478 
4851 0.000013240 
4851 0.000012687 
4851 0.000016476 
4851 0.000020591 
4851 0.000012520 
4852 0.000130806 
4852 0.000130806 
4852 0.000130806 
4852 0.000130806 
4852 0.000130806 
4852 0.000113787 
4852 0.000028889 
4852 0.000034124 
4852 0.000022214 
4852 0.000013694 
4852 0.000013122 
4852 0.000017041 
4852 0.000021297 
4852 0.000012949 
4853 0.000137123 
4853 0.000137123 
4853 0.000137123 
4853 0.000137123 
4853 0.000137123 
4853 0.000119282 
4853 0.000030284 
4853 0.000035772 
4853 0.000023287 
4853 0.000014355 
4853 0.000013756 
4853 0.000017864 
4853 0.000022325 
4853 0.000013575 
4854 0.000294034 
4854 0.000294034 
4854 0.000294034 
4854 0.000294034 
4854 0.000294034 
4854 0.000255776 
4854 0.000064937 
4854 0.000076707 
4854 0.000049935 
4854 0.000030782 
4854 0.000029496 
4854 0.000038306 
4854 0.000047872 
4854 0.000029108 
4855 0.000297943 
4855 0.000297943 
4855 0.000297943 
4855 0.000297943 
4855 0.000297943 
4855 0.000259177 
4855 0.000064368 
4855 0.000076034 
4855 0.000049497 
4855 0.000031191 
4855 0.000029888 
4855 0.000038816 
4855 0.000048508 
4855 0.000029495 
4856 0.000144837 
4856 0.000144837 
4856 0.000144837 
4856 0.000144837 
4856 0.000144837 
4856 0.000125992 
4856 0.000029575 
4856 0.000034936 
4856 0.000022742 
4856 0.000015163 
4856 0.000014529 
4856 0.000018869 
4856 0.000023581 
4856 0.000014338 
4857 0.000146625 
4857 0.000146625 
4857 0.000146625 
4857 0.000146625 
4857 0.000146625 
4857 0.000127547 
4857 0.000027656 
4857 0.000032669 
4857 0.000021267 
4857 0.000015021 
4857 0.000014394 
4857 0.000018693 
4857 0.000023361 
4857 0.000014205 
4858 0.000138355 
4858 0.000138355 
4858 0.000138355 
4858 0.000138355 
4858 0.000138355 
4858 0.000120353 
4858 0.000024071 
4858 0.000028434 
4858 0.000018510 
4858 0.000013760 
4858 0.000013185 
4858 0.000017123 
4858 0.000021399 
4858 0.000013012 
4859 0.000120882 
4859 0.000120882 
4859 0.000120882 
4859 0.000120882 
4859 0.000120882 
4859 0.000105153 
4859 0.000019151 
4859 0.000022622 
4859 0.000014726 
4859 0.000011519 
4859 0.000011038 
4859 0.000014335 
4859 0.000017914 
4859 0.000010893 
4860 0.000103854 
4860 0.000103854 
4860 0.000103854 
4860 0.000103854 
4860 0.000103854 
4860 0.000090341 
4860 0.000014350 
4860 0.000016951 
4860 0.000011035 
4860 0.000009024 
4860 0.000008647 
4860 0.000011230 
4860 0.000014034 
4860 0.000008533 
4861 0.000080447 
4861 0.000080447 
4861 0.000080447 
4861 0.000080447 
4861 0.000080447 
4861 0.000069980 
4861 0.000009747 
4861 0.000011513 
4861 0.000007495 
4861 0.000006523 
4861 0.000006250 
4861 0.000008117 
4861 0.000010144 
4861 0.000006168 
4862 0.000059633 
4862 0.000059633 
4862 0.000059633 
4862 0.000059633 
4862 0.000059633 
4862 0.000051874 
4862 0.000006864 
4862 0.000008108 
4862 0.000005278 
4862 0.000004663 
4862 0.000004469 
4862 0.000005803 
4862 0.000007253 
4862 0.000004410 
4863 0.000033983 
4863 0.000033983 
4863 0.000033983 
4863 0.000033983 
4863 0.000033983 
4863 0.000029561 
4863 0.000003186 
4863 0.000003764 
4863 0.000002450 
4863 0.000002360 
4863 0.000002261 
4863 0.000002936 
4863 0.000003670 
4863 0.000002231 
4864 0.000020338 
4864 0.000020338 
4864 0.000020338 
4864 0.000020338 
4864 0.000020338 
4864 0.000017692 
4864 0.000001413 
4864 0.000001669 
4864 0.000001087 
4864 0.000001375 
4864 0.000001318 
4864 0.000001711 
4864 0.000002139 
4864 0.000001300 
4865 0.000006341 
4865 0.000006341 
4865 0.000006341 
4865 0.000006341 
4865 0.000006341 
4865 0.000005516 
4865 0.000000000 
4865 0.000000000 
4865 0.000000000 
4865 0.000000325 
4865 0.000000312 
4865 0.000000405 
4865 0.000000506 
4865 0.000000307 
4904 0.000467450 
4904 0.000467450 
4904 0.000467450 
4904 0.000467450 
4904 0.000467450 
4904 0.000406629 
4904 0.000006990 
4904 0.000008257 
4904 0.000005375 
4904 0.000002329 
4904 0.000002232 
4904 0.000002898 
4904 0.000003622 
4904 0.000002202 
4905 0.000612672 
4905 0.000612672 
4905 0.000612672 
4905 0.000612672 
4905 0.000612672 
4905 0.000532955 
4905 0.000045053 
4905 0.000053219 
4905 0.000034644 
4905 0.000003525 
4905 0.000003378 
4905 0.000004387 
4905 0.000005482 
4905 0.000003334 
4906 0.000659877 
4906 0.000659877 
4906 0.000659877 
4906 0.000659877 
4906 0.000659877 
4906 0.000574018 
4906 0.000120255 
4906 0.000142050 
4906 0.000092472 
4906 0.000006867 
4906 0.000006580 
4906 0.000008545 
4906 0.000010679 
4906 0.000006493 
4907 0.000679885 
4907 0.000679885 
4907 0.000679885 
4907 0.000679885 
4907 0.000679885 
4907 0.000591423 
4907 0.000201137 
4907 0.000237591 
4907 0.000154667 
4907 0.000012185 
4907 0.000011676 
4907 0.000015164 
4907 0.000018951 
4907 0.000011523 
4908 0.000569560 
4908 0.000569560 
4908 0.000569560 
4908 0.000569560 
4908 0.000569560 
4908 0.000495453 
4908 0.000248266 
4908 0.000293262 
4908 0.000190908 
4908 0.000017278 
4908 0.000016556 
4908 0.000021502 
4908 0.000026871 
4908 0.000016339 
4909 0.000448678 
4909 0.000448678 
4909 0.000448678 
4909 0.000448678 
4909 0.000448678 
4909 0.000390299 
4909 0.000291217 
4909 0.000343998 
4909 0.000223936 
4909 0.000022047 
4909 0.000021126 
4909 0.000027437 
4909 0.000034288 
4909 0.000020849 
4910 0.000345336 
4910 0.000345336 
4910 0.000345336 
4910 0.000345336 
4910 0.000345336 
4910 0.000300404 
4910 0.000290109 
4910 0.000342689 
4910 0.000223084 
4910 0.000027398 
4910 0.000026254 
4910 0.000034095 
4910 0.000042609 
4910 0.000025908 
4911 0.000463688 
4911 0.000463688 
4911 0.000463688 
4911 0.000463688 
4911 0.000463688 
4911 0.000403357 
4911 0.000315788 
4911 0.000373022 
4911 0.000242831 
4911 0.000046801 
4911 0.000044846 
4911 0.000058241 
4911 0.000072784 
4911 0.000044256 
4912 0.000310353 
4912 0.000310353 
4912 0.000310353 
4912 0.000310353 
4912 0.000310353 
4912 0.000269972 
4912 0.000237553 
4912 0.000280608 
4912 0.000182671 
4912 0.000033367 
4912 0.000031973 
4912 0.000041523 
4912 0.000051892 
4912 0.000031553 
4913 0.000349492 
4913 0.000349492 
4913 0.000349492 
4913 0.000349492 
4913 0.000349492 
4913 0.000304019 
4913 0.000162340 
4913 0.000191763 
4913 0.000124834 
4913 0.000033406 
4913 0.000032011 
4913 0.000041572 
4913 0.000051953 
4913 0.000031590 
4914 0.000574742 
4914 0.000574742 
4914 0.000574742 
4914 0.000574742 
4914 0.000574742 
4914 0.000499960 
4914 0.000124452 
4914 0.000147008 
4914 0.000095699 
4914 0.000047600 
4914 0.000045612 
4914 0.000059236 
4914 0.000074027 
4914 0.000045012 
4915 0.000493771 
4915 0.000493771 
4915 0.000493771 
4915 0.000493771 
4915 0.000493771 
4915 0.000441336 
4915 0.000061533 
4915 0.000073545 
4915 0.000057386 
4915 0.000040055 
4915 0.000039306 
4915 0.000047445 
4915 0.000056292 
4915 0.000038789 
4916 0.000542579 
4916 0.000542579 
4916 0.000542579 
4916 0.000542579 
4916 0.000542579 
4916 0.000508184 
4916 0.000062647 
4916 0.000038509 
4916 0.000044349 
4916 0.000097845 
4916 0.000097609 
4916 0.000104479 
4916 0.000108970 
4916 0.000099091 
4917 0.000614115 
4917 0.000614115 
4917 0.000614115 
4917 0.000614115 
4917 0.000614115 
4917 0.000573810 
4917 0.000063925 
4917 0.000037440 
4917 0.000045657 
4917 0.000098618 
4917 0.000098692 
4917 0.000104016 
4917 0.000106608 
4917 0.000100364 
4918 0.000622217 
4918 0.000622217 
4918 0.000622217 
4918 0.000622217 
4918 0.000622217 
4918 0.000582257 
4918 0.000063522 
4918 0.000035798 
4918 0.000045387 
4918 0.000096426 
4918 0.000096734 
4918 0.000100673 
4918 0.000101662 
4918 0.000098524 
4919 0.000563610 
4919 0.000563610 
4919 0.000563610 
4919 0.000563610 
4919 0.000563610 
4919 0.000529437 
4919 0.000058751 
4919 0.000031143 
4919 0.000041165 
4919 0.000088777 
4919 0.000089231 
4919 0.000091818 
4919 0.000091427 
4919 0.000091038 
4920 0.000488884 
4920 0.000488884 
4920 0.000488884 
4920 0.000488884 
4920 0.000488884 
4920 0.000461019 
4920 0.000052090 
4920 0.000025805 
4920 0.000035659 
4920 0.000080530 
4920 0.000080987 
4920 0.000082972 
4920 0.000082143 
4920 0.000082701 
4921 0.000420133 
4921 0.000420133 
4921 0.000420133 
4921 0.000420133 
4921 0.000420133 
4921 0.000376816 
4921 0.000013567 
4921 0.000016851 
4921 0.000020106 
4921 0.000015747 
4921 0.000015977 
4921 0.000017290 
4921 0.000018724 
4921 0.000015767 
4922 0.000303072 
4922 0.000303072 
4922 0.000303072 
4922 0.000303072 
4922 0.000303072 
4922 0.000263639 
4922 0.000002870 
4922 0.000003390 
4922 0.000002207 
4922 0.000002137 
4922 0.000002048 
4922 0.000002659 
4922 0.000003323 
4922 0.000002021 
4923 0.000373119 
4923 0.000373119 
4923 0.000373119 
4923 0.000373119 
4923 0.000373119 
4923 0.000324571 
4923 0.000002848 
4923 0.000003365 
4923 0.000002190 
4923 0.000001045 
4923 0.000001001 
4923 0.000001300 
4923 0.000001625 
4923 0.000000988 
4924 0.000160502 
4924 0.000160502 
4924 0.000160502 
4924 0.000160502 
4924 0.000160502 
4924 0.000139618 
4924 0.000003080 
4924 0.000003638 
4924 0.000002368 
4924 0.000000318 
4924 0.000000304 
4924 0.000000395 
4924 0.000000494 
4924 0.000000300 
4925 0.000120461 
4925 0.000120461 
4925 0.000120461 
4925 0.000120461 
4925 0.000120461 
4925 0.000104788 
4925 0.000005828 
4925 0.000006884 
4925 0.000004482 
4925 0.000000000 
4925 0.000000000 
4925 0.000000000 
4925 0.000000000 
4925 0.000000000 
4926 0.000121486 
4926 0.000121486 
4926 0.000121486 
4926 0.000121486 
4926 0.000121486 
4926 0.000105679 
4926 0.000010507 
4926 0.000012411 
4926 0.000008079 
4926 0.000001385 
4926 0.000001327 
4926 0.000001724 
4926 0.000002154 
4926 0.000001310 
4927 0.000121452 
4927 0.000121452 
4927 0.000121452 
4927 0.000121452 
4927 0.000121452 
4927 0.000105650 
4927 0.000013828 
4927 0.000016334 
4927 0.000010633 
4927 0.000003355 
4927 0.000003215 
4927 0.000004175 
4927 0.000005217 
4927 0.000003172 
4928 0.000273965 
4928 0.000273965 
