idx_node avai
5139 0.002443431 
5140 0.000000000 
5140 0.000000000 
5140 0.000000000 
5140 0.000000000 
5140 0.000000000 
5140 0.000005949 
5140 0.000054507 
5140 0.000020539 
5140 0.000204645 
5140 0.001596162 
5140 0.002021580 
5140 0.002015667 
5140 0.002052398 
5140 0.002159975 
5141 0.000000000 
5141 0.000000000 
5141 0.000000000 
5141 0.000000000 
5141 0.000000000 
5141 0.000012979 
5141 0.000078814 
5141 0.000066318 
5141 0.000230926 
5141 0.001471606 
5141 0.001853902 
5141 0.001850429 
5141 0.001883054 
5141 0.001998338 
5142 0.000000000 
5142 0.000000000 
5142 0.000000000 
5142 0.000000000 
5142 0.000000000 
5142 0.000028494 
5142 0.000173857 
5142 0.000215002 
5142 0.000354107 
5142 0.001380833 
5142 0.001706374 
5142 0.001703243 
5142 0.001734440 
5142 0.001858706 
5143 0.000000000 
5143 0.000000000 
5143 0.000000000 
5143 0.000000000 
5143 0.000000000 
5143 0.000042617 
5143 0.000215552 
5143 0.000301865 
5143 0.000370937 
5143 0.000730311 
5143 0.000843213 
5143 0.000844131 
5143 0.000858335 
5143 0.000870849 
5144 0.000000000 
5144 0.000000000 
5144 0.000000000 
5144 0.000000000 
5144 0.000000000 
5144 0.000044974 
5144 0.000218702 
5144 0.000320982 
5144 0.000357115 
5144 0.000396874 
5144 0.000423558 
5144 0.000423196 
5144 0.000433208 
5144 0.000435244 
5145 0.000001278 
5145 0.000001278 
5145 0.000001278 
5145 0.000001278 
5145 0.000000183 
5145 0.000045613 
5145 0.000221478 
5145 0.000325880 
5145 0.000336921 
5145 0.000236340 
5145 0.000224870 
5145 0.000226467 
5145 0.000233666 
5145 0.000294153 
5146 0.000003016 
5146 0.000003016 
5146 0.000003016 
5146 0.000003016 
5146 0.000000431 
5146 0.000045654 
5146 0.000221867 
5146 0.000326485 
5146 0.000325759 
5146 0.000172977 
5146 0.000145409 
5146 0.000145796 
5146 0.000150928 
5146 0.000184136 
5147 0.000003238 
5147 0.000003238 
5147 0.000003238 
5147 0.000003238 
5147 0.000000463 
5147 0.000045109 
5147 0.000219365 
5147 0.000322829 
5147 0.000322133 
5147 0.000171019 
5147 0.000143750 
5147 0.000144115 
5147 0.000149207 
5147 0.000181938 
5148 0.000003507 
5148 0.000003507 
5148 0.000003507 
5148 0.000003507 
5148 0.000000501 
5148 0.000044058 
5148 0.000214337 
5148 0.000315445 
5148 0.000314777 
5148 0.000167087 
5148 0.000140438 
5148 0.000140781 
5148 0.000145770 
5148 0.000177698 
5149 0.000005559 
5149 0.000005559 
5149 0.000005559 
5149 0.000005559 
5149 0.000000794 
5149 0.000029914 
5149 0.000154199 
5149 0.000228598 
5149 0.000229226 
5149 0.000121439 
5149 0.000101402 
5149 0.000101741 
5149 0.000104934 
5149 0.000120759 
5150 0.000010809 
5150 0.000010809 
5150 0.000010809 
5150 0.000010809 
5150 0.000001544 
5150 0.000000001 
5150 0.000000000 
5150 0.000000000 
5150 0.000000000 
5150 0.000000000 
5150 0.000000000 
5150 0.000000000 
5150 0.000000000 
5150 0.000000000 
5151 0.000010554 
5151 0.000010554 
5151 0.000010554 
5151 0.000010554 
5151 0.000001508 
5151 0.000000001 
5151 0.000000000 
5151 0.000000000 
5151 0.000000000 
5151 0.000000000 
5151 0.000000000 
5151 0.000000000 
5151 0.000000000 
5151 0.000000000 
5152 0.000010207 
5152 0.000010207 
5152 0.000010207 
5152 0.000010207 
5152 0.000001458 
5152 0.000000001 
5152 0.000000000 
5152 0.000000000 
5152 0.000000000 
5152 0.000000000 
5152 0.000000000 
5152 0.000000000 
5152 0.000000000 
5152 0.000000000 
5153 0.000009816 
5153 0.000009816 
5153 0.000009816 
5153 0.000009816 
5153 0.000001402 
5153 0.000000001 
5153 0.000000000 
5153 0.000000000 
5153 0.000000000 
5153 0.000000000 
5153 0.000000000 
5153 0.000000000 
5153 0.000000000 
5153 0.000000000 
5154 0.000405375 
5154 0.000405375 
5154 0.000405375 
5154 0.000405375 
5154 0.000057919 
5154 0.000000045 
5154 0.000000007 
5154 0.000000014 
5154 0.000000006 
5154 0.000000000 
5154 0.000000000 
5154 0.000000000 
5154 0.000000000 
5154 0.000000000 
5155 0.000397119 
5155 0.000397119 
5155 0.000397119 
5155 0.000397119 
5155 0.000056740 
5155 0.000000044 
5155 0.000000006 
5155 0.000000012 
5155 0.000000005 
5155 0.000000000 
5155 0.000000000 
5155 0.000000000 
5155 0.000000000 
5155 0.000000000 
5156 0.000417623 
5156 0.000417623 
5156 0.000417623 
5156 0.000417623 
5156 0.000059669 
5156 0.000000046 
5156 0.000000005 
5156 0.000000010 
5156 0.000000004 
5156 0.000000000 
5156 0.000000000 
5156 0.000000000 
5156 0.000000000 
5156 0.000000000 
5157 0.000472574 
5157 0.000472574 
5157 0.000472574 
5157 0.000472574 
5157 0.000067521 
5157 0.000000052 
5157 0.000000004 
5157 0.000000008 
5157 0.000000003 
5157 0.000000000 
5157 0.000000000 
5157 0.000000000 
5157 0.000000000 
5157 0.000000000 
5158 0.000492584 
5158 0.000492584 
5158 0.000492584 
5158 0.000492584 
5158 0.000070379 
5158 0.000000054 
5158 0.000000003 
5158 0.000000006 
5158 0.000000002 
5158 0.000000000 
5158 0.000000000 
5158 0.000000000 
5158 0.000000000 
5158 0.000000000 
5159 0.000510540 
5159 0.000510540 
5159 0.000510540 
5159 0.000510540 
5159 0.000072945 
5159 0.000000056 
5159 0.000000001 
5159 0.000000003 
5159 0.000000001 
5159 0.000000000 
5159 0.000000000 
5159 0.000000000 
5159 0.000000000 
5159 0.000000000 
5160 0.000518276 
5160 0.000518276 
5160 0.000518276 
5160 0.000518276 
5160 0.000074050 
5160 0.000000057 
5160 0.000000001 
5160 0.000000001 
5160 0.000000001 
5160 0.000000000 
5160 0.000000000 
5160 0.000000000 
5160 0.000000000 
5160 0.000000000 
5161 0.001282321 
5161 0.001282321 
5161 0.001282321 
5161 0.001282321 
5161 0.000183216 
5161 0.000000142 
5161 0.000000000 
5161 0.000000001 
5161 0.000000000 
5161 0.000000000 
5161 0.000000000 
5161 0.000000000 
5161 0.000000000 
5161 0.000000000 
5162 0.000512666 
5162 0.000512666 
5162 0.000512666 
5162 0.000512666 
5162 0.000073249 
5162 0.000000057 
5162 0.000000000 
5162 0.000000000 
5162 0.000000000 
5162 0.000000000 
5162 0.000000000 
5162 0.000000000 
5162 0.000000000 
5162 0.000000000 
5163 0.000489340 
5163 0.000489340 
5163 0.000489340 
5163 0.000489340 
5163 0.000069916 
5163 0.000000054 
5163 0.000000000 
5163 0.000000000 
5163 0.000000000 
5163 0.000000000 
5163 0.000000000 
5163 0.000000000 
5163 0.000000000 
5163 0.000000000 
5164 0.001215920 
5164 0.001215920 
5164 0.001215920 
5164 0.001215920 
5164 0.000173728 
5164 0.000000135 
5164 0.000000000 
5164 0.000000000 
5164 0.000000000 
5164 0.000000000 
5164 0.000000000 
5164 0.000000000 
5164 0.000000000 
5164 0.000000000 
5165 0.000419832 
5165 0.000419832 
5165 0.000419832 
5165 0.000419832 
5165 0.000059985 
5165 0.000000046 
5165 0.000000000 
5165 0.000000000 
5165 0.000000000 
5165 0.000000000 
5165 0.000000000 
5165 0.000000000 
5165 0.000000000 
5165 0.000000000 
5166 0.000365699 
5166 0.000365699 
5166 0.000365699 
5166 0.000365699 
5166 0.000052250 
5166 0.000000040 
5166 0.000000000 
5166 0.000000001 
5166 0.000000000 
5166 0.000000000 
5166 0.000000000 
5166 0.000000000 
5166 0.000000000 
5166 0.000000000 
5167 0.000423580 
5167 0.000423580 
5167 0.000423580 
5167 0.000423580 
5167 0.000060520 
5167 0.000000047 
5167 0.000000000 
5167 0.000000001 
5167 0.000000000 
5167 0.000000000 
5167 0.000000000 
5167 0.000000000 
5167 0.000000000 
5167 0.000000000 
5168 0.000247592 
5168 0.000247592 
5168 0.000247592 
5168 0.000247592 
5168 0.000035375 
5168 0.000000027 
5168 0.000000000 
5168 0.000000001 
5168 0.000000000 
5168 0.000000000 
5168 0.000000000 
5168 0.000000000 
5168 0.000000000 
5168 0.000000000 
5169 0.000208817 
5169 0.000208817 
5169 0.000208817 
5169 0.000208817 
5169 0.000029835 
5169 0.000000023 
5169 0.000000001 
5169 0.000000001 
5169 0.000000000 
5169 0.000000000 
5169 0.000000000 
5169 0.000000000 
5169 0.000000000 
5169 0.000000000 
5170 0.000294966 
5170 0.000294966 
5170 0.000294966 
5170 0.000294966 
5170 0.000042144 
5170 0.000000033 
5170 0.000000001 
5170 0.000000001 
5170 0.000000001 
5170 0.000000000 
5170 0.000000000 
5170 0.000000000 
5170 0.000000000 
5170 0.000000000 
5171 0.000140814 
5171 0.000140814 
5171 0.000140814 
5171 0.000140814 
5171 0.000020119 
5171 0.000000016 
5171 0.000000001 
5171 0.000000002 
5171 0.000000001 
5171 0.000000000 
5171 0.000000000 
5171 0.000000000 
5171 0.000000000 
5171 0.000000000 
5172 0.000135566 
5172 0.000135566 
5172 0.000135566 
5172 0.000135566 
5172 0.000019369 
5172 0.000000015 
5172 0.000000001 
5172 0.000000002 
5172 0.000000001 
5172 0.000000000 
5172 0.000000000 
5172 0.000000000 
5172 0.000000000 
5172 0.000000000 
5173 0.000132106 
5173 0.000132106 
5173 0.000132106 
5173 0.000132106 
5173 0.000018875 
5173 0.000000015 
5173 0.000000001 
5173 0.000000002 
5173 0.000000001 
5173 0.000000000 
5173 0.000000000 
5173 0.000000000 
5173 0.000000000 
5173 0.000000000 
5174 0.000134608 
5174 0.000134608 
5174 0.000134608 
5174 0.000134608 
5174 0.000019232 
5174 0.000000015 
5174 0.000000001 
5174 0.000000002 
5174 0.000000001 
5174 0.000000000 
5174 0.000000000 
5174 0.000000000 
5174 0.000000000 
5174 0.000000000 
5175 0.000138524 
5175 0.000138524 
5175 0.000138524 
5175 0.000138524 
5175 0.000019792 
5175 0.000000015 
5175 0.000000001 
5175 0.000000002 
5175 0.000000001 
5175 0.000000000 
5175 0.000000000 
5175 0.000000000 
5175 0.000000000 
5175 0.000000000 
5176 0.000144002 
5176 0.000144002 
5176 0.000144002 
5176 0.000144002 
5176 0.000020575 
5176 0.000000016 
5176 0.000000001 
5176 0.000000003 
5176 0.000000001 
5176 0.000000000 
5176 0.000000000 
5176 0.000000000 
5176 0.000000000 
5176 0.000000000 
5177 0.000151164 
5177 0.000151164 
5177 0.000151164 
5177 0.000151164 
5177 0.000021598 
5177 0.000000017 
5177 0.000000001 
5177 0.000000003 
5177 0.000000001 
5177 0.000000000 
5177 0.000000000 
5177 0.000000000 
5177 0.000000000 
5177 0.000000000 
5178 0.000158142 
5178 0.000158142 
5178 0.000158142 
5178 0.000158142 
5178 0.000022595 
5178 0.000000017 
5178 0.000000001 
5178 0.000000003 
5178 0.000000001 
5178 0.000000000 
5178 0.000000000 
5178 0.000000000 
5178 0.000000000 
5178 0.000000000 
5179 0.000150546 
5179 0.000150546 
5179 0.000150546 
5179 0.000150546 
5179 0.000021510 
5179 0.000000017 
5179 0.000000001 
5179 0.000000002 
5179 0.000000001 
5179 0.000000000 
5179 0.000000000 
5179 0.000000000 
5179 0.000000000 
5179 0.000000000 
5180 0.000161028 
5180 0.000161028 
5180 0.000161028 
5180 0.000161028 
5180 0.000023007 
5180 0.000000018 
5180 0.000000001 
5180 0.000000002 
5180 0.000000001 
5180 0.000000000 
5180 0.000000000 
5180 0.000000000 
5180 0.000000000 
5180 0.000000000 
5181 0.000158513 
5181 0.000158513 
5181 0.000158513 
5181 0.000158513 
5181 0.000022648 
5181 0.000000018 
5181 0.000000001 
5181 0.000000002 
5181 0.000000001 
5181 0.000000000 
5181 0.000000000 
5181 0.000000000 
5181 0.000000000 
5181 0.000000000 
5182 0.000158209 
5182 0.000158209 
5182 0.000158209 
5182 0.000158209 
5182 0.000022605 
5182 0.000000018 
5182 0.000000001 
5182 0.000000002 
5182 0.000000001 
5182 0.000000000 
5182 0.000000000 
5182 0.000000000 
5182 0.000000000 
5182 0.000000000 
5183 0.000153634 
5183 0.000153634 
5183 0.000153634 
5183 0.000153634 
5183 0.000021951 
5183 0.000000017 
5183 0.000000001 
5183 0.000000002 
5183 0.000000001 
5183 0.000000000 
5183 0.000000000 
5183 0.000000000 
5183 0.000000000 
5183 0.000000000 
5184 0.000142544 
5184 0.000142544 
5184 0.000142544 
5184 0.000142544 
5184 0.000020366 
5184 0.000000016 
5184 0.000000001 
5184 0.000000001 
5184 0.000000001 
5184 0.000000000 
5184 0.000000000 
5184 0.000000000 
5184 0.000000000 
5184 0.000000000 
5185 0.000131652 
5185 0.000131652 
5185 0.000131652 
5185 0.000131652 
5185 0.000018810 
5185 0.000000015 
5185 0.000000001 
5185 0.000000001 
5185 0.000000001 
5185 0.000000000 
5185 0.000000000 
5185 0.000000000 
5185 0.000000000 
5185 0.000000000 
5186 0.000117903 
5186 0.000117903 
5186 0.000117903 
5186 0.000117903 
5186 0.000016846 
5186 0.000000013 
5186 0.000000000 
5186 0.000000001 
5186 0.000000000 
5186 0.000000000 
5186 0.000000000 
5186 0.000000000 
5186 0.000000000 
5186 0.000000000 
5187 0.000102190 
5187 0.000102190 
5187 0.000102190 
5187 0.000102190 
5187 0.000014601 
5187 0.000000011 
5187 0.000000000 
5187 0.000000001 
5187 0.000000000 
5187 0.000000000 
5187 0.000000000 
5187 0.000000000 
5187 0.000000000 
5187 0.000000000 
5188 0.000089622 
5188 0.000089622 
5188 0.000089622 
5188 0.000089622 
5188 0.000012805 
5188 0.000000010 
5188 0.000000000 
5188 0.000000001 
5188 0.000000000 
5188 0.000000000 
5188 0.000000000 
5188 0.000000000 
5188 0.000000000 
5188 0.000000000 
5189 0.000075817 
5189 0.000075817 
5189 0.000075817 
5189 0.000075817 
5189 0.000010833 
5189 0.000000008 
5189 0.000000000 
5189 0.000000000 
5189 0.000000000 
5189 0.000000000 
5189 0.000000000 
5189 0.000000000 
5189 0.000000000 
5189 0.000000000 
5190 0.000062392 
5190 0.000062392 
5190 0.000062392 
5190 0.000062392 
5190 0.000008914 
5190 0.000000007 
5190 0.000000000 
5190 0.000000000 
5190 0.000000000 
5190 0.000000000 
5190 0.000000000 
5190 0.000000000 
5190 0.000000000 
5190 0.000000000 
5191 0.000049817 
5191 0.000049817 
5191 0.000049817 
5191 0.000049817 
5191 0.000007118 
5191 0.000000006 
5191 0.000000000 
5191 0.000000000 
5191 0.000000000 
5191 0.000000000 
5191 0.000000000 
5191 0.000000000 
5191 0.000000000 
5191 0.000000000 
5192 0.000036717 
5192 0.000036717 
5192 0.000036717 
5192 0.000036717 
5192 0.000005246 
5192 0.000000004 
5192 0.000000000 
5192 0.000000000 
5192 0.000000000 
5192 0.000000000 
5192 0.000000000 
5192 0.000000000 
5192 0.000000000 
5192 0.000000000 
5193 0.000026478 
5193 0.000026478 
5193 0.000026478 
5193 0.000026478 
5193 0.000003783 
5193 0.000000003 
5193 0.000000000 
5193 0.000000000 
5193 0.000000000 
5193 0.000000000 
5193 0.000000000 
5193 0.000000000 
5193 0.000000000 
5193 0.000000000 
5194 0.000018285 
5194 0.000018285 
5194 0.000018285 
5194 0.000018285 
5194 0.000002613 
5194 0.000000002 
5194 0.000000000 
5194 0.000000000 
5194 0.000000000 
5194 0.000000000 
5194 0.000000000 
5194 0.000000000 
5194 0.000000000 
5194 0.000000000 
5195 0.000011236 
5195 0.000011236 
5195 0.000011236 
5195 0.000011236 
5195 0.000001605 
5195 0.000000001 
5195 0.000000000 
5195 0.000000000 
5195 0.000000000 
5195 0.000000000 
5195 0.000000000 
5195 0.000000000 
5195 0.000000000 
5195 0.000000000 
5196 0.000005924 
5196 0.000005924 
5196 0.000005924 
5196 0.000005924 
5196 0.000000846 
5196 0.000000001 
5196 0.000000000 
5196 0.000000000 
5196 0.000000000 
5196 0.000000000 
5196 0.000000000 
5196 0.000000000 
5196 0.000000000 
5196 0.000000000 
5197 0.000001670 
5197 0.000001670 
5197 0.000001670 
5197 0.000001670 
5197 0.000000239 
5197 0.000000000 
5197 0.000000000 
5197 0.000000000 
5197 0.000000000 
5197 0.000000000 
5197 0.000000000 
5197 0.000000000 
5197 0.000000000 
5197 0.000000000 
5206 0.000002038 
5206 0.000002038 
5206 0.000002038 
5206 0.000002038 
5206 0.000000291 
5206 0.000000000 
5206 0.000000000 
5206 0.000000000 
5206 0.000002096 
5206 0.000013709 
5206 0.000017259 
5206 0.000016950 
5206 0.000017348 
5206 0.000014865 
5207 0.000001797 
5207 0.000001797 
5207 0.000001797 
5207 0.000001797 
5207 0.000000257 
5207 0.000000000 
5207 0.000008738 
5207 0.000000000 
5207 0.000024678 
5207 0.000268692 
5207 0.000358269 
5207 0.000363725 
5207 0.000371035 
5207 0.000389458 
5208 0.000001547 
5208 0.000001547 
5208 0.000001547 
5208 0.000001547 
5208 0.000000221 
5208 0.000000000 
5208 0.000028929 
5208 0.000000000 
5208 0.000082895 
5208 0.000943843 
5208 0.001217675 
5208 0.001215081 
5208 0.001238385 
5208 0.001402160 
5209 0.000001358 
5209 0.000001358 
5209 0.000001358 
5209 0.000001358 
5209 0.000000194 
5209 0.000002980 
5209 0.000043143 
5209 0.000006119 
5209 0.000106682 
5209 0.001089840 
5209 0.001401063 
5209 0.001398113 
5209 0.001425165 
5209 0.001599244 
5210 0.000001218 
5210 0.000001218 
5210 0.000001218 
5210 0.000001218 
5210 0.000000174 
5210 0.000006355 
5210 0.000062341 
5210 0.000021594 
5210 0.000156604 
5210 0.001369591 
5210 0.001750684 
5210 0.001746091 
5210 0.001780835 
5210 0.001944590 
5211 0.000001111 
5211 0.000001111 
5211 0.000001111 
5211 0.000001111 
5211 0.000000159 
5211 0.000016142 
5211 0.000086810 
5211 0.000037262 
5211 0.000215863 
5211 0.001664538 
5211 0.002120450 
5211 0.002116745 
5211 0.002160176 
5211 0.002382314 
5212 0.000001028 
5212 0.000001028 
5212 0.000001028 
5212 0.000001028 
5212 0.000000147 
5212 0.000016889 
5212 0.000096165 
5212 0.000039048 
5212 0.000257310 
5212 0.001983912 
5212 0.002525300 
5212 0.002520950 
5212 0.002569481 
5212 0.002790606 
5213 0.000000000 
5213 0.000000000 
5213 0.000000000 
5213 0.000000000 
5213 0.000000000 
5213 0.000025334 
5213 0.000136062 
5213 0.000070628 
5213 0.000339233 
5213 0.002474704 
5213 0.003150509 
5213 0.003146787 
5213 0.003209509 
5213 0.003485391 
5214 0.000000000 
5214 0.000000000 
5214 0.000000000 
5214 0.000000000 
5214 0.000000000 
5214 0.000029845 
5214 0.000373497 
5214 0.000123093 
5214 0.000876560 
5214 0.008204319 
5214 0.010815325 
5214 0.010949352 
5214 0.011173986 
5214 0.012145256 
5215 0.000000000 
5215 0.000000000 
5215 0.000000000 
5215 0.000000000 
5215 0.000000000 
5215 0.000047139 
5215 0.000493050 
5215 0.000215828 
5215 0.001092620 
5215 0.009968138 
5215 0.012516534 
5215 0.012559475 
5215 0.012731523 
5215 0.014022226 
5216 0.000000000 
5216 0.000000000 
5216 0.000000000 
5216 0.000000000 
5216 0.000000000 
5216 0.000056199 
5216 0.000275388 
5216 0.000264434 
5216 0.000584018 
5216 0.002824612 
5216 0.003522920 
5216 0.003515090 
5216 0.003578975 
5216 0.003823211 
5217 0.000000000 
5217 0.000000000 
5217 0.000000000 
5217 0.000000000 
5217 0.000000000 
5217 0.000056108 
5217 0.000261357 
5217 0.000265078 
5217 0.000551773 
5217 0.002415844 
5217 0.002998788 
5217 0.002991309 
5217 0.003046218 
5217 0.003218796 
5218 0.000000000 
5218 0.000000000 
5218 0.000000000 
5218 0.000000000 
5218 0.000000000 
5218 0.000055418 
5218 0.000251643 
5218 0.000262947 
5218 0.000525147 
5218 0.002159686 
5218 0.002671491 
5218 0.002664593 
5218 0.002713376 
5218 0.002844175 
5219 0.000000000 
5219 0.000000000 
5219 0.000000000 
5219 0.000000000 
5219 0.000000000 
5219 0.000056994 
5219 0.000260838 
5219 0.000290179 
5219 0.000524969 
5219 0.001956801 
5219 0.002408377 
5219 0.002403619 
5219 0.002444365 
5219 0.002551526 
5220 0.000000000 
5220 0.000000000 
5220 0.000000000 
5220 0.000000000 
5220 0.000000000 
5220 0.000080235 
5220 0.000363277 
5220 0.000461607 
5220 0.000669552 
5220 0.001851974 
5220 0.002239954 
5220 0.002235354 
5220 0.002276782 
5220 0.002414817 
5221 0.000000000 
5221 0.000000000 
5221 0.000000000 
5221 0.000000000 
5221 0.000000000 
5221 0.000056171 
5221 0.000285199 
5221 0.000370417 
5221 0.000545508 
5221 0.001603446 
5221 0.001947453 
5221 0.001942600 
5221 0.001980181 
5221 0.002091066 
5222 0.000000000 
5222 0.000000000 
5222 0.000000000 
5222 0.000000000 
5222 0.000000000 
5222 0.000052146 
5222 0.000267718 
5222 0.000367949 
5222 0.000484554 
5222 0.001196758 
5222 0.001420523 
5222 0.001411851 
5222 0.001437539 
5222 0.001532753 
5223 0.000000000 
5223 0.000000000 
5223 0.000000000 
5223 0.000000000 
5223 0.000000000 
5223 0.000054378 
5223 0.000279074 
5223 0.000420947 
5223 0.000468038 
5223 0.000515300 
5223 0.000549378 
5223 0.000548224 
5223 0.000559642 
5223 0.000530000 
5224 0.000000000 
5224 0.000000000 
5224 0.000000000 
5224 0.000000000 
5224 0.000000000 
5224 0.000055535 
5224 0.000285299 
5224 0.000430412 
5224 0.000457863 
5224 0.000392374 
5224 0.000397117 
5224 0.000397312 
5224 0.000406893 
5224 0.000434949 
5225 0.000001570 
5225 0.000001570 
5225 0.000001570 
5225 0.000001570 
5225 0.000000224 
5225 0.000055773 
5225 0.000286464 
5225 0.000433026 
5225 0.000432349 
5225 0.000224459 
5225 0.000188401 
5225 0.000188845 
5225 0.000195048 
5225 0.000225576 
5226 0.000003075 
5226 0.000003075 
5226 0.000003075 
5226 0.000003075 
5226 0.000000439 
5226 0.000055032 
5226 0.000283142 
5226 0.000428150 
